1.546630e+003,4.037511e+001
1.550487e+003,3.924345e+001
1.554344e+003,3.847942e+001
1.558201e+003,3.871387e+001
1.562058e+003,3.735654e+001
1.565915e+003,3.556812e+001
1.569772e+003,3.466784e+001
1.573629e+003,3.317141e+001
1.577486e+003,3.195354e+001
1.581343e+003,3.180557e+001
1.585200e+003,3.051698e+001
1.589057e+003,2.862921e+001
1.592914e+003,2.635933e+001
1.596771e+003,2.459882e+001
1.600627e+003,2.252477e+001
1.604484e+003,2.030617e+001
1.608341e+003,1.761218e+001
1.612198e+003,1.612142e+001
1.616055e+003,1.563934e+001
1.619912e+003,1.392189e+001
1.623769e+003,1.278766e+001
1.627626e+003,1.127623e+001
1.631483e+003,1.135126e+001
1.635340e+003,1.405409e+001
1.639197e+003,1.249986e+001
1.643054e+003,1.102739e+001
1.646911e+003,1.401342e+001
1.650768e+003,1.333561e+001
1.654625e+003,1.239466e+001
1.658482e+003,1.195656e+001
1.662339e+003,1.183369e+001
1.666195e+003,1.427924e+001
1.670052e+003,1.737618e+001
1.673909e+003,1.838954e+001
1.677766e+003,2.082701e+001
1.681623e+003,2.353407e+001
1.685480e+003,2.571433e+001
1.689337e+003,2.897203e+001
1.693194e+003,2.986372e+001
1.697051e+003,2.992221e+001
1.700908e+003,3.219422e+001
1.704765e+003,3.881271e+001
1.708622e+003,4.261592e+001
1.712479e+003,4.427650e+001
1.716336e+003,4.315302e+001
1.720193e+003,4.832948e+001
1.724049e+003,5.386816e+001
1.727906e+003,5.611459e+001
1.731763e+003,5.318942e+001
1.735620e+003,5.402179e+001
1.739477e+003,6.112723e+001
1.743334e+003,6.566668e+001
1.747191e+003,6.619267e+001
1.751048e+003,6.533167e+001
1.754905e+003,6.880268e+001
1.758762e+003,6.986714e+001
1.762619e+003,7.076393e+001
1.766476e+003,7.076100e+001
1.770333e+003,6.802576e+001
1.774190e+003,7.048878e+001
1.778047e+003,7.557629e+001
1.781903e+003,7.630774e+001
1.785760e+003,7.683304e+001
1.789617e+003,7.505051e+001
1.793474e+003,7.476221e+001
1.797331e+003,7.744351e+001
1.801188e+003,7.834256e+001
1.805045e+003,7.991550e+001
1.808902e+003,8.063087e+001
1.812759e+003,8.087923e+001
1.816616e+003,8.156084e+001
1.820473e+003,8.131963e+001
1.824330e+003,7.978490e+001
1.828187e+003,7.856792e+001
1.832044e+003,8.026263e+001
1.835901e+003,8.221250e+001
1.839757e+003,8.111166e+001
1.843614e+003,7.813812e+001
1.847471e+003,8.009495e+001
1.851328e+003,8.272652e+001
1.855185e+003,8.298589e+001
1.859042e+003,8.288607e+001
1.862899e+003,8.249223e+001
1.866756e+003,8.023983e+001
1.870613e+003,8.023667e+001
1.874470e+003,8.284450e+001
1.878327e+003,8.329092e+001
1.882184e+003,8.315949e+001
1.886041e+003,8.231780e+001
1.889898e+003,8.174924e+001
1.893755e+003,8.222684e+001
1.897611e+003,8.252262e+001
1.901468e+003,8.233930e+001
1.905325e+003,8.179018e+001
1.909182e+003,8.104950e+001
1.913039e+003,8.030301e+001
1.916896e+003,7.876672e+001
1.920753e+003,7.891770e+001
1.924610e+003,8.013564e+001
1.928467e+003,8.097914e+001
1.932324e+003,8.140584e+001
1.936181e+003,8.158409e+001
1.940038e+003,8.113707e+001
1.943895e+003,8.085889e+001
1.947752e+003,8.146658e+001
1.951609e+003,8.172694e+001
1.955465e+003,8.161666e+001
1.959322e+003,8.146131e+001
1.963179e+003,8.117078e+001
1.967036e+003,8.078566e+001
1.970893e+003,8.068794e+001
1.974750e+003,8.051472e+001
1.978607e+003,8.028217e+001
1.982464e+003,8.014438e+001
1.986321e+003,7.980318e+001
1.990178e+003,7.914857e+001
1.994035e+003,7.906673e+001
1.997892e+003,7.919842e+001
2.001749e+003,7.881252e+001
2.005606e+003,7.813419e+001
2.009463e+003,7.767651e+001
2.013319e+003,7.752748e+001
2.017176e+003,7.737226e+001
2.021033e+003,7.715682e+001
2.024890e+003,7.678251e+001
2.028747e+003,7.617824e+001
2.032604e+003,7.582219e+001
2.036461e+003,7.565427e+001
2.040318e+003,7.522232e+001
2.044175e+003,7.472241e+001
2.048032e+003,7.434178e+001
2.051889e+003,7.383955e+001
2.055746e+003,7.321190e+001
2.059603e+003,7.303215e+001
2.063459e+003,7.300381e+001
2.067316e+003,7.272279e+001
2.071173e+003,7.245838e+001
2.075030e+003,7.223287e+001
2.078887e+003,7.195657e+001
2.082744e+003,7.165134e+001
2.086601e+003,7.132929e+001
2.090458e+003,7.109737e+001
2.094315e+003,7.088141e+001
2.098172e+003,7.073061e+001
2.102029e+003,7.054209e+001
2.105886e+003,7.017730e+001
2.109743e+003,6.991837e+001
2.113600e+003,6.982748e+001
2.117457e+003,6.974332e+001
2.121313e+003,6.952709e+001
2.125170e+003,6.931730e+001
2.129027e+003,6.931755e+001
2.132884e+003,6.941074e+001
2.136741e+003,6.940916e+001
2.140598e+003,6.941273e+001
2.144455e+003,6.952692e+001
2.148312e+003,6.957546e+001
2.152169e+003,6.962110e+001
2.156026e+003,6.980936e+001
2.159883e+003,6.987184e+001
2.163740e+003,6.994523e+001
2.167597e+003,7.012772e+001
2.171454e+003,7.022984e+001
2.175311e+003,7.041325e+001
2.179167e+003,7.067181e+001
2.183024e+003,7.071552e+001
2.186881e+003,7.085878e+001
2.190738e+003,7.112833e+001
2.194595e+003,7.127058e+001
2.198452e+003,7.150874e+001
2.202309e+003,7.188158e+001
2.206166e+003,7.201498e+001
2.210023e+003,7.219531e+001
2.213880e+003,7.265060e+001
2.217737e+003,7.300858e+001
2.221594e+003,7.326283e+001
2.225451e+003,7.363657e+001
2.229308e+003,7.401114e+001
2.233165e+003,7.426749e+001
2.237021e+003,7.437331e+001
2.240878e+003,7.458907e+001
2.244735e+003,7.483575e+001
2.248592e+003,7.504470e+001
2.252449e+003,7.524355e+001
2.256306e+003,7.541268e+001
2.260163e+003,7.558163e+001
2.264020e+003,7.592992e+001
2.267877e+003,7.640140e+001
2.271734e+003,7.682269e+001
2.275591e+003,7.714341e+001
2.279448e+003,7.745426e+001
2.283305e+003,7.771886e+001
2.287162e+003,7.803295e+001
2.291019e+003,7.831110e+001
2.294875e+003,7.865131e+001
2.298732e+003,7.874068e+001
2.302589e+003,7.862031e+001
2.306446e+003,7.847778e+001
2.310303e+003,7.868140e+001
2.314160e+003,7.893123e+001
2.318017e+003,7.897492e+001
2.321874e+003,7.881960e+001
2.325731e+003,7.878071e+001
2.329588e+003,7.891746e+001
2.333445e+003,7.911455e+001
2.337302e+003,7.929730e+001
2.341159e+003,7.943973e+001
2.345016e+003,7.925313e+001
2.348873e+003,7.919472e+001
2.352729e+003,7.938398e+001
2.356586e+003,7.957945e+001
2.360443e+003,7.970644e+001
2.364300e+003,7.982171e+001
2.368157e+003,7.987058e+001
2.372014e+003,7.993665e+001
2.375871e+003,8.039506e+001
2.379728e+003,8.140293e+001
2.383585e+003,8.239396e+001
2.387442e+003,8.285739e+001
2.391299e+003,8.286169e+001
2.395156e+003,8.285806e+001
2.399013e+003,8.300356e+001
2.402870e+003,8.317912e+001
2.406727e+003,8.318153e+001
2.410583e+003,8.319480e+001
2.414440e+003,8.342181e+001
2.418297e+003,8.359309e+001
2.422154e+003,8.355190e+001
2.426011e+003,8.388974e+001
2.429868e+003,8.419643e+001
2.433725e+003,8.450629e+001
2.437582e+003,8.477041e+001
2.441439e+003,8.484162e+001
2.445296e+003,8.486967e+001
2.449153e+003,8.489465e+001
2.453010e+003,8.491386e+001
2.456867e+003,8.500701e+001
2.460724e+003,8.488147e+001
2.464581e+003,8.481464e+001
2.468438e+003,8.483006e+001
2.472294e+003,8.485149e+001
2.476151e+003,8.479079e+001
2.480008e+003,8.489651e+001
2.483865e+003,8.475849e+001
2.487722e+003,8.459118e+001
2.491579e+003,8.458984e+001
2.495436e+003,8.465321e+001
2.499293e+003,8.464180e+001
2.503150e+003,8.465231e+001
2.507007e+003,8.469199e+001
2.510864e+003,8.476369e+001
2.514721e+003,8.479050e+001
2.518578e+003,8.476792e+001
2.522435e+003,8.462410e+001
2.526292e+003,8.469996e+001
2.530148e+003,8.486933e+001
2.534005e+003,8.503887e+001
2.537862e+003,8.501008e+001
2.541719e+003,8.489668e+001
2.545576e+003,8.503909e+001
2.549433e+003,8.514932e+001
2.553290e+003,8.535374e+001
2.557147e+003,8.558795e+001
2.561004e+003,8.571778e+001
2.564861e+003,8.585661e+001
2.568718e+003,8.585519e+001
2.572575e+003,8.596117e+001
2.576432e+003,8.611191e+001
2.580289e+003,8.611343e+001
2.584146e+003,8.623095e+001
2.588002e+003,8.629263e+001
2.591859e+003,8.616858e+001
2.595716e+003,8.609332e+001
2.599573e+003,8.613673e+001
2.603430e+003,8.613966e+001
2.607287e+003,8.592293e+001
2.611144e+003,8.586175e+001
2.615001e+003,8.579570e+001
2.618858e+003,8.556885e+001
2.622715e+003,8.526994e+001
2.626572e+003,8.511823e+001
2.630429e+003,8.510333e+001
2.634286e+003,8.513156e+001
2.638143e+003,8.509228e+001
2.642000e+003,8.513863e+001
2.645857e+003,8.509380e+001
2.649714e+003,8.482510e+001
2.653571e+003,8.471204e+001
2.657427e+003,8.457581e+001
2.661284e+003,8.439268e+001
2.665141e+003,8.413155e+001
2.668998e+003,8.361560e+001
2.672855e+003,8.334451e+001
2.676712e+003,8.317368e+001
2.680569e+003,8.278373e+001
2.684426e+003,8.242316e+001
2.688283e+003,8.205946e+001
2.692140e+003,8.163060e+001
2.695997e+003,8.121522e+001
2.699854e+003,8.086464e+001
2.703711e+003,8.052664e+001
2.707568e+003,8.023172e+001
2.711425e+003,8.015199e+001
2.715281e+003,7.991354e+001
2.719138e+003,7.942439e+001
2.722995e+003,7.869250e+001
2.726852e+003,7.805932e+001
2.730709e+003,7.758414e+001
2.734566e+003,7.727269e+001
2.738423e+003,7.716198e+001
2.742280e+003,7.687609e+001
2.746137e+003,7.664999e+001
2.749994e+003,7.643316e+001
2.753851e+003,7.578097e+001
2.757708e+003,7.556290e+001
2.761565e+003,7.571579e+001
2.765422e+003,7.570712e+001
2.769279e+003,7.532653e+001
2.773135e+003,7.476649e+001
2.776992e+003,7.426727e+001
2.780849e+003,7.385759e+001
2.784706e+003,7.321174e+001
2.788563e+003,7.250837e+001
2.792420e+003,7.195030e+001
2.796277e+003,7.122791e+001
2.800134e+003,7.033982e+001
2.803991e+003,6.948119e+001
2.807848e+003,6.845235e+001
2.811705e+003,6.737569e+001
2.815562e+003,6.649667e+001
2.819419e+003,6.571855e+001
2.823276e+003,6.494691e+001
2.827133e+003,6.433797e+001
2.830990e+003,6.335886e+001
2.834846e+003,6.231121e+001
2.838703e+003,6.133372e+001
2.842560e+003,6.059951e+001
2.846417e+003,5.994796e+001
2.850274e+003,5.915148e+001
2.854131e+003,5.809069e+001
2.857988e+003,5.671231e+001
2.861845e+003,5.476667e+001
2.865702e+003,5.247635e+001
2.869559e+003,5.021968e+001
2.873416e+003,4.807128e+001
2.877273e+003,4.614056e+001
2.881130e+003,4.466194e+001
2.884987e+003,4.327580e+001
2.888844e+003,4.174291e+001
2.892700e+003,4.044638e+001
2.896557e+003,3.934356e+001
2.900414e+003,3.853146e+001
2.904271e+003,3.832621e+001
2.908128e+003,3.904913e+001
2.911985e+003,4.020797e+001
2.915842e+003,4.127654e+001
2.919699e+003,4.168325e+001
2.923556e+003,4.128880e+001
2.927413e+003,4.042559e+001
2.931270e+003,3.965405e+001
2.935127e+003,3.907964e+001
2.938984e+003,3.847829e+001
2.942841e+003,3.805952e+001
2.946698e+003,3.808810e+001
2.950554e+003,3.839711e+001
2.954411e+003,3.790179e+001
2.958268e+003,3.669272e+001
2.962125e+003,3.427782e+001
2.965982e+003,2.997676e+001
2.969839e+003,2.486373e+001
2.973696e+003,2.047319e+001
2.977553e+003,1.780314e+001
2.981410e+003,1.786631e+001
2.985267e+003,2.039890e+001
2.989124e+003,2.428403e+001
2.992981e+003,2.842932e+001
2.996838e+003,3.153049e+001
3.000695e+003,3.326986e+001
3.004552e+003,3.407400e+001
3.008408e+003,3.410849e+001
3.012265e+003,3.379754e+001
3.016122e+003,3.328992e+001
3.019979e+003,3.243454e+001
3.023836e+003,3.165279e+001
3.027693e+003,3.092960e+001
3.031550e+003,2.982024e+001
3.035407e+003,2.855000e+001
3.039264e+003,2.754596e+001
3.043121e+003,2.644449e+001
3.046978e+003,2.522074e+001
3.050835e+003,2.404957e+001
3.054692e+003,2.297393e+001
3.058549e+003,2.192156e+001
3.062406e+003,2.091093e+001
3.066262e+003,1.981099e+001
3.070119e+003,1.876774e+001
3.073976e+003,1.770152e+001
3.077833e+003,1.683592e+001
3.081690e+003,1.592325e+001
3.085547e+003,1.496514e+001
3.089404e+003,1.396453e+001
3.093261e+003,1.304668e+001
3.097118e+003,1.235683e+001
3.100975e+003,1.157163e+001
3.104832e+003,1.072827e+001
3.108689e+003,9.989098e+000
3.112546e+003,9.328985e+000
3.116403e+003,8.724983e+000
3.120260e+003,8.237048e+000
3.124116e+003,7.516311e+000
3.127973e+003,6.848388e+000
3.131830e+003,6.383160e+000
3.135687e+003,5.992188e+000
3.139544e+003,5.309104e+000
3.143401e+003,4.655560e+000
3.147258e+003,4.258250e+000
3.151115e+003,4.031897e+000
3.154972e+003,3.938263e+000
3.158829e+003,3.838990e+000
3.162686e+003,3.316612e+000
3.166543e+003,2.788607e+000
3.170400e+003,2.896412e+000
3.174257e+003,2.655209e+000
3.178114e+003,2.009929e+000
3.181970e+003,1.644799e+000
3.185827e+003,1.609125e+000
3.189684e+003,1.485707e+000
3.193541e+003,1.458386e+000
3.197398e+003,1.305185e+000
3.201255e+003,1.164919e+000
3.205112e+003,1.270985e+000
3.208969e+003,1.386335e+000
3.212826e+003,1.108538e+000
3.216683e+003,1.009069e+000
3.220540e+003,9.346048e-001
3.224397e+003,8.694986e-001
3.228254e+003,9.150556e-001
3.232111e+003,7.846549e-001
3.235968e+003,9.026209e-001
3.239824e+003,1.172513e+000
3.243681e+003,8.825893e-001
3.247538e+003,6.063118e-001
3.251395e+003,7.076195e-001
3.255252e+003,1.003852e+000
3.259109e+003,9.908817e-001
3.262966e+003,8.393501e-001
3.266823e+003,7.909123e-001
3.270680e+003,4.384913e-001
3.274537e+003,4.019875e-001
3.278394e+003,7.705917e-001
3.282251e+003,7.157884e-001
3.286108e+003,5.584307e-001
3.289965e+003,4.624135e-001
3.293822e+003,5.995547e-001
3.297678e+003,6.933106e-001
3.301535e+003,5.211942e-001
3.305392e+003,3.460634e-001
3.309249e+003,3.502462e-001
3.313106e+003,4.776469e-001
3.316963e+003,4.476535e-001
3.320820e+003,3.386021e-001
3.324677e+003,4.497334e-001
3.328534e+003,4.389142e-001
3.332391e+003,5.362254e-001
3.336248e+003,5.583799e-001
3.340105e+003,4.380354e-001
3.343962e+003,6.095406e-001
3.347819e+003,6.575596e-001
3.351676e+003,4.279131e-001
3.355532e+003,4.409114e-001
3.359389e+003,5.828478e-001
3.363246e+003,5.218093e-001
3.367103e+003,4.844753e-001
3.370960e+003,7.159153e-001
3.374817e+003,7.462259e-001
3.378674e+003,9.232979e-001
3.382531e+003,1.298832e+000
3.386388e+003,8.959528e-001
3.390245e+003,7.161157e-001
3.394102e+003,8.948985e-001
3.397959e+003,4.358365e-001
3.401816e+003,4.029018e-001
3.405673e+003,7.938766e-001
3.409530e+003,8.375852e-001
3.413386e+003,6.920087e-001
3.417243e+003,1.051438e+000
3.421100e+003,1.598310e+000
3.424957e+003,1.588067e+000
3.428814e+003,1.609029e+000
3.432671e+003,1.772162e+000
3.436528e+003,2.015450e+000
3.440385e+003,1.913090e+000
3.444242e+003,2.320212e+000
3.448099e+003,2.387300e+000
3.451956e+003,1.799710e+000
3.455813e+003,1.940144e+000
3.459670e+003,2.356281e+000
3.463527e+003,2.442843e+000
3.467384e+003,2.434849e+000
3.471240e+003,2.614836e+000
3.475097e+003,2.624092e+000
3.478954e+003,2.657132e+000
3.482811e+003,3.231938e+000
3.486668e+003,3.488191e+000
3.490525e+003,3.754136e+000
3.494382e+003,4.380869e+000
3.498239e+003,4.516777e+000
3.502096e+003,4.932242e+000
3.505953e+003,5.488404e+000
3.509810e+003,5.901568e+000
3.513667e+003,6.453471e+000
3.517524e+003,6.425382e+000
3.521381e+003,7.174042e+000
3.525238e+003,8.454412e+000
3.529094e+003,9.095160e+000
3.532951e+003,9.113718e+000
3.536808e+003,9.386030e+000
3.540665e+003,9.500377e+000
3.544522e+003,1.117676e+001
3.548379e+003,1.243855e+001
3.552236e+003,1.280107e+001
3.556093e+003,1.347576e+001
3.559950e+003,1.382660e+001
3.563807e+003,1.617496e+001
3.567664e+003,1.941917e+001
3.571521e+003,1.864689e+001
3.575378e+003,1.797544e+001
3.579235e+003,1.901717e+001
3.583092e+003,2.048454e+001
3.586948e+003,2.421978e+001
3.590805e+003,2.505408e+001
3.594662e+003,2.503407e+001
3.598519e+003,2.631568e+001
3.602376e+003,2.708726e+001
3.606233e+003,2.971941e+001
3.610090e+003,3.225608e+001
3.613947e+003,3.272279e+001
3.617804e+003,3.448889e+001
3.621661e+003,3.490528e+001
3.625518e+003,3.625582e+001
3.629375e+003,3.977124e+001
3.633232e+003,4.002168e+001
3.637089e+003,4.148945e+001
3.640946e+003,4.285890e+001
3.644802e+003,4.476007e+001
3.648659e+003,4.896906e+001
3.652516e+003,5.083344e+001
3.656373e+003,5.281123e+001
3.660230e+003,5.580490e+001
3.664087e+003,5.776991e+001
3.667944e+003,6.009318e+001
3.671801e+003,6.205474e+001
3.675658e+003,6.243173e+001
3.679515e+003,6.625130e+001
3.683372e+003,7.048873e+001
3.687229e+003,7.082780e+001
3.691086e+003,7.165839e+001
3.694943e+003,7.593816e+001
3.698800e+003,7.785706e+001
3.702656e+003,7.869750e+001
3.706513e+003,7.861655e+001
3.710370e+003,7.727273e+001
3.714227e+003,8.083358e+001
3.718084e+003,8.256621e+001
3.721941e+003,8.078790e+001
3.725798e+003,8.219356e+001
3.729655e+003,8.364061e+001
3.733512e+003,8.151620e+001
3.737369e+003,8.267092e+001
3.741226e+003,8.358976e+001
3.745083e+003,8.265148e+001
3.748940e+003,8.382254e+001
3.752797e+003,8.295718e+001
3.756654e+003,8.293957e+001
3.760510e+003,8.546259e+001
3.764367e+003,8.643465e+001
3.768224e+003,8.590735e+001
3.772081e+003,8.853982e+001
3.775938e+003,8.853631e+001
3.779795e+003,8.703511e+001
3.783652e+003,8.812666e+001
3.787509e+003,9.012096e+001
3.791366e+003,9.075404e+001
3.795223e+003,8.711366e+001
3.799080e+003,8.408806e+001
3.802937e+003,8.378629e+001
3.806794e+003,8.655949e+001
3.810651e+003,8.971845e+001
3.814508e+003,8.760130e+001
3.818365e+003,8.203776e+001
3.822221e+003,8.127430e+001
3.826078e+003,8.508083e+001
3.829935e+003,8.613797e+001
3.833792e+003,8.465027e+001
3.837649e+003,8.241348e+001
3.841506e+003,8.273544e+001
3.845363e+003,8.683362e+001
3.849220e+003,8.612452e+001
3.853077e+003,8.159588e+001
3.856934e+003,8.176962e+001
3.860791e+003,8.446484e+001
3.864648e+003,8.362891e+001
3.868505e+003,8.283687e+001
3.872362e+003,8.335780e+001
3.876219e+003,8.566450e+001
3.880075e+003,8.396153e+001
3.883932e+003,8.529050e+001
3.887789e+003,8.660372e+001
3.891646e+003,8.705724e+001
3.895503e+003,8.692294e+001
3.899360e+003,8.300029e+001
3.903217e+003,8.217191e+001
3.907074e+003,8.821732e+001
3.910931e+003,9.199444e+001
3.914788e+003,8.930814e+001
3.918645e+003,8.752494e+001
3.922502e+003,8.824475e+001
3.926359e+003,8.876189e+001
3.930216e+003,8.789886e+001
3.934073e+003,8.924475e+001
3.937929e+003,9.052644e+001
3.941786e+003,8.829710e+001
3.945643e+003,8.831655e+001
3.949500e+003,8.913580e+001
3.953357e+003,9.108849e+001
3.957214e+003,9.122058e+001
3.961071e+003,9.126283e+001
3.964928e+003,9.197684e+001
3.968785e+003,9.183749e+001
3.972642e+003,9.096182e+001
3.976499e+003,9.186768e+001
3.980356e+003,9.232496e+001
3.984213e+003,9.177293e+001
3.988070e+003,9.145232e+001
3.991927e+003,9.173677e+001
3.995783e+003,9.195784e+001
3.999640e+003,9.195784e+001
